total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
43557,0,0,6253,15,45,0,0,43391,14
43557,0,0,6253,15,45,0,0,43391,14
43557,0,0,6253,15,45,0,0,43391,14
43557,0,0,6253,15,45,0,0,43391,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,44,0,0,43392,14
43557,0,0,6253,15,43,0,0,43393,14
43557,0,0,6253,15,43,0,0,43393,14
43557,0,0,6253,15,42,0,0,43394,14
43557,0,0,6253,15,42,0,0,43394,14
43557,0,0,6253,15,42,0,0,43394,14
43557,0,0,6253,15,41,0,0,43395,14
43557,0,0,6253,15,41,0,0,43395,14
43557,0,0,6253,15,40,0,0,43396,14
43557,0,0,6253,14,41,0,0,43396,14
43557,0,0,6253,14,41,0,0,43396,14
43557,0,0,6253,14,41,0,0,43396,14
43557,0,0,6253,14,41,0,0,43396,14
43557,0,0,6253,14,41,0,0,43396,14
43557,0,0,6253,14,41,0,0,43396,14
43557,0,0,6253,14,41,0,0,43396,14
43557,0,0,6253,14,40,0,0,43397,14
43557,0,0,6253,14,39,0,0,43398,14
43557,0,0,6253,14,39,0,0,43398,14
43557,0,0,6253,14,39,0,0,43398,14
43557,0,0,6253,14,39,0,0,43398,14
43557,0,0,6253,14,39,0,0,43398,14
43557,0,0,6253,13,40,0,0,43398,14
43557,0,0,6253,13,40,0,0,43398,14
43557,0,0,6253,13,40,0,0,43398,14
43557,0,0,6253,13,39,0,0,43399,14
43558,0,0,6252,14,39,0,0,43399,14
43558,0,0,6252,14,39,0,0,43399,14
43558,0,0,6252,14,39,0,0,43399,14
43558,0,0,6252,14,39,0,0,43399,14
43558,0,0,6252,14,38,0,0,43400,14
43558,0,0,6252,14,38,0,0,43400,14
43558,0,0,6252,14,38,0,0,43400,14
43559,0,0,6251,14,39,0,0,43400,14
43559,0,0,6251,14,39,0,0,43400,14
43559,0,0,6251,14,38,0,0,43401,14
43559,0,0,6251,14,38,0,0,43401,14
43559,0,0,6251,14,38,0,0,43401,14
43559,0,0,6251,14,38,0,0,43401,14
43559,0,0,6251,14,36,0,0,43403,14
43559,0,0,6251,14,36,0,0,43403,14
43559,0,0,6251,14,36,0,0,43403,14
43559,0,0,6251,14,35,0,0,43404,14
43559,0,0,6251,14,35,0,0,43404,14
43559,0,0,6251,13,36,0,0,43404,14
43559,0,0,6251,13,36,0,0,43404,14
43559,0,0,6251,12,36,0,0,43405,14
43559,0,0,6251,12,36,0,0,43405,14
43559,0,0,6251,12,36,0,0,43405,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,12,35,0,0,43406,14
43559,0,0,6251,11,35,0,0,43407,14
43559,0,0,6251,11,34,0,0,43408,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43559,0,0,6251,10,34,0,0,43409,14
43560,0,0,6250,10,35,0,0,43409,14
43560,0,0,6250,10,35,0,0,43409,14
43560,0,0,6250,10,35,0,0,43409,14
43560,0,0,6250,10,33,0,0,43411,14
43560,0,0,6250,10,32,0,0,43412,14
43560,0,0,6250,10,32,0,0,43412,14
43560,0,0,6250,10,32,0,0,43412,14
43560,0,0,6250,10,32,0,0,43412,14
43560,0,0,6250,9,33,0,0,43412,14
43560,0,0,6250,9,33,0,0,43412,14
43560,0,0,6250,9,33,0,0,43412,14
43560,0,0,6250,9,32,0,0,43413,14
43560,0,0,6250,9,32,0,0,43413,14
43560,0,0,6250,9,32,0,0,43413,14
43560,0,0,6250,9,32,0,0,43413,14
43560,0,0,6250,9,30,0,0,43415,14
43560,0,0,6250,9,30,0,0,43415,14
43561,0,0,6249,10,29,0,0,43416,14
43561,0,0,6249,10,28,0,0,43417,14
43561,0,0,6249,9,29,0,0,43417,14
43561,0,0,6249,9,29,0,0,43417,14
43561,0,0,6249,9,29,0,0,43417,14
43561,0,0,6249,9,29,0,0,43417,14
43561,0,0,6249,9,29,0,0,43417,14
43561,0,0,6249,9,29,0,0,43417,14
43561,0,0,6249,9,28,0,0,43418,14
43561,0,0,6249,9,28,0,0,43418,14
43561,0,0,6249,9,28,0,0,43418,14
43561,0,0,6249,9,28,0,0,43418,14
43561,0,0,6249,9,28,0,0,43418,14
43561,0,0,6249,9,28,0,0,43418,14
43561,0,0,6249,9,28,0,0,43418,14
43561,0,0,6249,9,28,0,0,43418,14
43561,0,0,6249,9,28,0,0,43418,14
43561,0,0,6249,9,27,0,0,43419,14
43561,0,0,6249,9,27,0,0,43419,14
43561,0,0,6249,9,27,0,0,43419,14
43561,0,0,6249,8,28,0,0,43419,14
43561,0,0,6249,8,28,0,0,43419,14
43561,0,0,6249,8,28,0,0,43419,14
43561,0,0,6249,8,28,0,0,43419,14
43561,0,0,6249,7,29,0,0,43419,14
43561,0,0,6249,7,29,0,0,43419,14
43561,0,0,6249,7,28,0,0,43420,14
43561,0,0,6249,7,28,0,0,43420,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,27,0,0,43421,14
43562,0,0,6248,8,26,0,0,43422,14
43562,0,0,6248,8,26,0,0,43422,14
43562,0,0,6248,8,26,0,0,43422,14
43562,0,0,6248,8,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,9,26,0,0,43422,14
43563,0,0,6247,8,27,0,0,43422,14
43563,0,0,6247,8,27,0,0,43422,14
43563,0,0,6247,8,27,0,0,43422,14
43563,0,0,6247,8,27,0,0,43422,14
43563,0,0,6247,8,27,0,0,43422,14
43563,0,0,6247,7,28,0,0,43422,14
43563,0,0,6247,7,28,0,0,43422,14
43563,0,0,6247,7,28,0,0,43422,14
43563,0,0,6247,7,28,0,0,43422,14
43563,0,0,6247,7,28,0,0,43422,14
43563,0,0,6247,7,28,0,0,43422,14
43563,0,0,6247,7,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,28,0,0,43422,14
43564,0,0,6246,8,27,0,0,43423,14
43564,0,0,6246,8,26,0,0,43424,14
43564,0,0,6246,8,26,0,0,43424,14
43564,0,0,6246,8,26,0,0,43424,14
43564,0,0,6246,8,26,0,0,43424,14
43564,0,0,6246,8,26,0,0,43424,14
43564,0,0,6246,8,26,0,0,43424,14
43564,0,0,6246,8,26,0,0,43424,14
43564,0,0,6246,8,26,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,27,0,0,43424,14
43564,0,0,6246,7,26,0,0,43425,14
43564,0,0,6246,7,26,0,0,43425,14
43564,0,0,6246,7,26,0,0,43425,14
43564,0,0,6246,7,26,0,0,43425,14
43564,0,0,6246,7,26,0,0,43425,14
43564,0,0,6246,7,26,0,0,43425,14
43564,0,0,6246,6,27,0,0,43425,14
43564,0,0,6246,6,26,0,0,43426,14
43564,0,0,6246,6,26,0,0,43426,14
43564,0,0,6246,5,27,0,0,43426,14
43564,0,0,6246,5,27,0,0,43426,14
43564,0,0,6246,5,27,0,0,43426,14
43564,0,0,6246,5,27,0,0,43426,14
43564,0,0,6246,5,27,0,0,43426,14
43564,0,0,6246,5,27,0,0,43426,14
43564,0,0,6246,5,27,0,0,43426,14
43564,0,0,6246,5,27,0,0,43426,14
43564,0,0,6246,5,26,0,0,43427,14
43564,0,0,6246,5,26,0,0,43427,14
43564,0,0,6246,5,26,0,0,43427,14
43564,0,0,6246,5,26,0,0,43427,14
43564,0,0,6246,5,26,0,0,43427,14
43564,0,0,6246,5,26,0,0,43427,14
43564,0,0,6246,5,26,0,0,43427,14
43564,0,0,6246,5,25,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,26,0,0,43428,14
43564,0,0,6246,4,25,0,0,43429,14
43564,0,0,6246,4,25,0,0,43429,14
43564,0,0,6246,4,24,0,0,43430,14
43564,0,0,6246,4,24,0,0,43430,14
43564,0,0,6246,4,24,0,0,43430,14
43564,0,0,6246,4,24,0,0,43430,14
43564,0,0,6246,4,24,0,0,43430,14
43565,0,0,6245,5,24,0,0,43430,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,24,0,0,43431,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,23,0,0,43432,14
43565,0,0,6245,4,22,0,0,43433,14
43565,0,0,6245,4,22,0,0,43433,14
43565,0,0,6245,4,21,0,0,43434,14
43565,0,0,6245,4,21,0,0,43434,14
43565,0,0,6245,4,20,0,0,43435,14
43565,0,0,6245,4,19,0,0,43436,14
43565,0,0,6245,4,19,0,0,43436,14
43565,0,0,6245,4,19,0,0,43436,14
43565,0,0,6245,4,19,0,0,43436,14
43565,0,0,6245,4,19,0,0,43436,14
43566,0,0,6244,4,20,0,0,43436,14
43566,0,0,6244,4,20,0,0,43436,14
43566,0,0,6244,4,19,0,0,43437,14
43566,0,0,6244,4,19,0,0,43437,14
43566,0,0,6244,4,19,0,0,43437,14
43566,0,0,6244,4,19,0,0,43437,14
43566,0,0,6244,4,19,0,0,43437,14
43566,0,0,6244,4,19,0,0,43437,14
43566,0,0,6244,4,19,0,0,43437,14
43566,0,0,6244,4,19,0,0,43437,14
43566,0,0,6244,3,20,0,0,43437,14
43566,0,0,6244,3,20,0,0,43437,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,19,0,0,43438,14
43566,0,0,6244,3,18,0,0,43439,14
43566,0,0,6244,3,18,0,0,43439,14
43566,0,0,6244,3,18,0,0,43439,14
43566,0,0,6244,3,18,0,0,43439,14
43566,0,0,6244,3,18,0,0,43439,14
43566,0,0,6244,3,18,0,0,43439,14
43566,0,0,6244,3,18,0,0,43439,14
43566,0,0,6244,1,20,0,0,43439,14
43566,0,0,6244,1,20,0,0,43439,14
43566,0,0,6244,1,20,0,0,43439,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43566,0,0,6244,1,19,0,0,43440,14
43567,0,0,6243,2,19,0,0,43440,14
43567,0,0,6243,2,19,0,0,43440,14
43567,0,0,6243,2,19,0,0,43440,14
43567,0,0,6243,2,19,0,0,43440,14
43567,0,0,6243,2,19,0,0,43440,14
43567,0,0,6243,2,19,0,0,43440,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,18,0,0,43441,14
43567,0,0,6243,2,17,0,0,43442,14
43567,0,0,6243,2,17,0,0,43442,14
43567,0,0,6243,2,17,0,0,43442,14
43567,0,0,6243,2,17,0,0,43442,14
43567,0,0,6243,2,17,0,0,43442,14
43567,0,0,6243,2,17,0,0,43442,14
43567,0,0,6243,2,16,0,0,43443,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43567,0,0,6243,2,15,0,0,43444,14
43568,0,0,6242,3,15,0,0,43444,14
43568,0,0,6242,3,15,0,0,43444,14
43568,0,0,6242,3,15,0,0,43444,14
43568,0,0,6242,3,15,0,0,43444,14
43568,0,0,6242,3,15,0,0,43444,14
43568,0,0,6242,3,14,0,0,43445,14
43568,0,0,6242,3,14,0,0,43445,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,3,12,0,0,43447,14
43568,0,0,6242,2,13,0,0,43447,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,12,0,0,43448,14
43568,0,0,6242,2,11,0,0,43449,14
43568,0,0,6242,2,11,0,0,43449,14
43568,0,0,6242,2,11,0,0,43449,14
43568,0,0,6242,2,11,0,0,43449,14
43568,0,0,6242,2,11,0,0,43449,14
43568,0,0,6242,2,10,0,0,43450,14
43568,0,0,6242,2,10,0,0,43450,14
43568,0,0,6242,2,10,0,0,43450,14
43568,0,0,6242,1,11,0,0,43450,14
43568,0,0,6242,1,11,0,0,43450,14
43568,0,0,6242,1,11,0,0,43450,14
43568,0,0,6242,1,11,0,0,43450,14
43568,0,0,6242,1,11,0,0,43450,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,10,0,0,43451,14
43568,0,0,6242,1,9,0,0,43452,14
43568,0,0,6242,1,8,0,0,43453,14
43568,0,0,6242,1,8,0,0,43453,14
43568,0,0,6242,1,8,0,0,43453,14
43568,0,0,6242,1,7,0,0,43454,14
43568,0,0,6242,1,7,0,0,43454,14
43568,0,0,6242,1,7,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,8,0,0,43454,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
43568,0,0,6242,0,7,0,0,43455,14
