total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,5,0,0,1070,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,4,0,0,1071,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,3,0,0,1072,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,2,0,0,1073,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,1,0,0,1074,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1075,0,0,1101,0,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,1,0,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
1076,0,0,1100,0,1,0,0,1075,0
