total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
29397,0,0,1876,7,35,0,0,27007,13
29397,0,0,1876,6,36,0,0,27007,13
29397,0,0,1876,6,35,0,0,27008,13
29397,0,0,1876,6,34,0,0,27009,13
29397,0,0,1876,6,34,0,0,27009,13
29397,0,0,1876,6,34,0,0,27009,13
29397,0,0,1876,5,35,0,0,27009,13
29397,0,0,1876,5,35,0,0,27009,13
29397,0,0,1876,5,35,0,0,27009,13
29397,0,0,1876,5,35,0,0,27009,13
29397,0,0,1876,5,35,0,0,27009,13
29397,0,0,1876,5,35,0,0,27009,13
29397,0,0,1876,5,34,0,0,27010,13
29397,0,0,1876,5,34,0,0,27010,13
29397,0,0,1876,5,34,0,0,27010,13
29397,0,0,1876,5,33,0,0,27011,13
29397,0,0,1876,5,33,0,0,27011,13
29397,0,0,1876,5,33,0,0,27011,13
29397,0,0,1876,5,33,0,0,27011,13
29397,0,0,1876,5,33,0,0,27011,13
29397,0,0,1876,5,33,0,0,27011,13
29397,0,0,1876,5,33,0,0,27011,13
29397,0,0,1876,5,33,0,0,27011,13
29397,0,0,1876,5,32,0,0,27012,13
29397,0,0,1876,5,32,0,0,27012,13
29397,0,0,1876,5,32,0,0,27012,13
29397,0,0,1876,5,32,0,0,27012,13
29397,0,0,1876,5,32,0,0,27012,13
29397,0,0,1876,5,32,0,0,27012,13
29397,0,0,1876,5,32,0,0,27012,13
29397,0,0,1876,5,32,0,0,27012,13
29397,0,0,1876,5,32,0,0,27012,13
29397,0,0,1876,5,31,0,0,27013,13
29397,0,0,1876,5,31,0,0,27013,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,30,0,0,27014,13
29397,0,0,1876,5,29,0,0,27015,13
29397,0,0,1876,4,30,0,0,27015,13
29397,0,0,1876,4,30,0,0,27015,13
29397,0,0,1876,4,30,0,0,27015,13
29397,0,0,1876,4,30,0,0,27015,13
29397,0,0,1876,4,30,0,0,27015,13
29397,0,0,1876,4,30,0,0,27015,13
29397,0,0,1876,4,30,0,0,27015,13
29397,0,0,1876,4,30,0,0,27015,13
29397,0,0,1876,4,29,0,0,27016,13
29397,0,0,1876,4,29,0,0,27016,13
29397,0,0,1876,4,28,0,0,27017,13
29397,0,0,1876,4,28,0,0,27017,13
29397,0,0,1876,4,28,0,0,27017,13
29397,0,0,1876,4,28,0,0,27017,13
29398,0,0,1875,5,28,0,0,27017,13
29398,0,0,1875,5,28,0,0,27017,13
29398,0,0,1875,5,28,0,0,27017,13
29398,0,0,1875,5,28,0,0,27017,13
29398,0,0,1875,5,28,0,0,27017,13
29398,0,0,1875,5,28,0,0,27017,13
29398,0,0,1875,5,28,0,0,27017,13
29399,0,0,1874,6,28,0,0,27017,13
29399,0,0,1874,6,28,0,0,27017,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,6,27,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,28,0,0,27018,13
29399,0,0,1874,5,27,0,0,27019,13
29399,0,0,1874,5,27,0,0,27019,13
29399,0,0,1874,5,27,0,0,27019,13
29399,0,0,1874,5,27,0,0,27019,13
29399,0,0,1874,5,27,0,0,27019,13
29399,0,0,1874,5,27,0,0,27019,13
29399,0,0,1874,5,27,0,0,27019,13
29399,0,0,1874,5,27,0,0,27019,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,26,0,0,27020,13
29399,0,0,1874,5,25,0,0,27021,13
29399,0,0,1874,5,25,0,0,27021,13
29399,0,0,1874,5,25,0,0,27021,13
29399,0,0,1874,5,25,0,0,27021,13
29399,0,0,1874,5,25,0,0,27021,13
29399,0,0,1874,5,25,0,0,27021,13
29399,0,0,1874,5,25,0,0,27021,13
29399,0,0,1874,5,25,0,0,27021,13
29399,0,0,1874,4,26,0,0,27021,13
29399,0,0,1874,4,26,0,0,27021,13
29399,0,0,1874,4,26,0,0,27021,13
29399,0,0,1874,4,26,0,0,27021,13
29399,0,0,1874,4,26,0,0,27021,13
29399,0,0,1874,4,26,0,0,27021,13
29399,0,0,1874,4,25,0,0,27022,13
29399,0,0,1874,4,25,0,0,27022,13
29399,0,0,1874,4,24,0,0,27023,13
29399,0,0,1874,4,24,0,0,27023,13
29399,0,0,1874,4,23,0,0,27024,13
29399,0,0,1874,4,23,0,0,27024,13
29399,0,0,1874,4,22,0,0,27025,13
29399,0,0,1874,4,21,0,0,27026,13
29399,0,0,1874,4,21,0,0,27026,13
29399,0,0,1874,4,21,0,0,27026,13
29399,0,0,1874,4,21,0,0,27026,13
29399,0,0,1874,4,21,0,0,27026,13
29399,0,0,1874,4,19,0,0,27028,13
29399,0,0,1874,4,19,0,0,27028,13
29399,0,0,1874,4,19,0,0,27028,13
29399,0,0,1874,4,19,0,0,27028,13
29399,0,0,1874,4,19,0,0,27028,13
29399,0,0,1874,4,19,0,0,27028,13
29399,0,0,1874,4,19,0,0,27028,13
29399,0,0,1874,4,19,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,20,0,0,27028,13
29399,0,0,1874,3,19,0,0,27029,13
29399,0,0,1874,3,19,0,0,27029,13
29399,0,0,1874,3,19,0,0,27029,13
29399,0,0,1874,3,19,0,0,27029,13
29399,0,0,1874,3,19,0,0,27029,13
29399,0,0,1874,3,18,0,0,27030,13
29399,0,0,1874,3,18,0,0,27030,13
29399,0,0,1874,3,18,0,0,27030,13
29399,0,0,1874,3,18,0,0,27030,13
29399,0,0,1874,2,19,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,20,0,0,27030,13
29399,0,0,1874,1,19,0,0,27031,13
29399,0,0,1874,1,19,0,0,27031,13
29399,0,0,1874,1,19,0,0,27031,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29399,0,0,1874,1,18,0,0,27032,13
29400,0,0,1873,2,18,0,0,27032,13
29400,0,0,1873,2,18,0,0,27032,13
29400,0,0,1873,2,17,0,0,27033,13
29400,0,0,1873,2,16,0,0,27034,13
29400,0,0,1873,2,16,0,0,27034,13
29400,0,0,1873,2,16,0,0,27034,13
29400,0,0,1873,2,16,0,0,27034,13
29400,0,0,1873,2,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,16,0,0,27034,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29401,0,0,1872,3,15,0,0,27035,13
29402,0,0,1871,4,15,0,0,27035,13
29402,0,0,1871,4,15,0,0,27035,13
29402,0,0,1871,4,15,0,0,27035,13
29402,0,0,1871,4,15,0,0,27035,13
29402,0,0,1871,4,15,0,0,27035,13
29402,0,0,1871,4,15,0,0,27035,13
29402,0,0,1871,4,14,0,0,27036,13
29402,0,0,1871,4,14,0,0,27036,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,13,0,0,27037,13
29402,0,0,1871,4,12,0,0,27038,13
29402,0,0,1871,4,12,0,0,27038,13
29402,0,0,1871,4,12,0,0,27038,13
29402,0,0,1871,4,12,0,0,27038,13
29402,0,0,1871,4,12,0,0,27038,13
29402,0,0,1871,3,13,0,0,27038,13
29402,0,0,1871,3,13,0,0,27038,13
29402,0,0,1871,3,13,0,0,27038,13
29402,0,0,1871,3,13,0,0,27038,13
29402,0,0,1871,3,13,0,0,27038,13
29402,0,0,1871,3,13,0,0,27038,13
29402,0,0,1871,3,13,0,0,27038,13
29402,0,0,1871,3,13,0,0,27038,13
29402,0,0,1871,3,13,0,0,27038,13
29402,0,0,1871,3,12,0,0,27039,13
29402,0,0,1871,3,12,0,0,27039,13
29402,0,0,1871,3,12,0,0,27039,13
29402,0,0,1871,3,12,0,0,27039,13
29402,0,0,1871,3,12,0,0,27039,13
29402,0,0,1871,3,12,0,0,27039,13
29402,0,0,1871,3,12,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29402,0,0,1871,2,13,0,0,27039,13
29403,0,0,1870,3,13,0,0,27039,13
29403,0,0,1870,3,13,0,0,27039,13
29403,0,0,1870,3,13,0,0,27039,13
29403,0,0,1870,3,13,0,0,27039,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,12,0,0,27040,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,11,0,0,27041,13
29403,0,0,1870,3,10,0,0,27042,13
29403,0,0,1870,3,10,0,0,27042,13
29403,0,0,1870,3,10,0,0,27042,13
29403,0,0,1870,2,11,0,0,27042,13
29403,0,0,1870,2,11,0,0,27042,13
29403,0,0,1870,2,11,0,0,27042,13
29403,0,0,1870,2,11,0,0,27042,13
29403,0,0,1870,2,11,0,0,27042,13
29403,0,0,1870,2,11,0,0,27042,13
29403,0,0,1870,2,11,0,0,27042,13
29403,0,0,1870,2,11,0,0,27042,13
29403,0,0,1870,2,11,0,0,27042,13
29403,0,0,1870,2,10,0,0,27043,13
29403,0,0,1870,2,10,0,0,27043,13
29403,0,0,1870,2,10,0,0,27043,13
29403,0,0,1870,2,10,0,0,27043,13
29403,0,0,1870,2,10,0,0,27043,13
29403,0,0,1870,2,10,0,0,27043,13
29403,0,0,1870,2,9,0,0,27044,13
29403,0,0,1870,2,9,0,0,27044,13
29403,0,0,1870,2,9,0,0,27044,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,8,0,0,27045,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,7,0,0,27046,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,2,6,0,0,27047,13
29403,0,0,1870,1,7,0,0,27047,13
29403,0,0,1870,1,7,0,0,27047,13
29403,0,0,1870,1,7,0,0,27047,13
29403,0,0,1870,1,7,0,0,27047,13
29403,0,0,1870,1,7,0,0,27047,13
29403,0,0,1870,1,7,0,0,27047,13
29403,0,0,1870,1,7,0,0,27047,13
29403,0,0,1870,1,6,0,0,27048,13
29403,0,0,1870,1,6,0,0,27048,13
29403,0,0,1870,1,6,0,0,27048,13
29403,0,0,1870,1,6,0,0,27048,13
29403,0,0,1870,1,6,0,0,27048,13
29403,0,0,1870,1,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,6,0,0,27048,13
29404,0,0,1869,2,5,0,0,27049,13
29404,0,0,1869,2,5,0,0,27049,13
29404,0,0,1869,2,5,0,0,27049,13
29404,0,0,1869,2,5,0,0,27049,13
29404,0,0,1869,2,5,0,0,27049,13
29404,0,0,1869,2,5,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,6,0,0,27049,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,5,0,0,27050,13
29404,0,0,1869,1,4,0,0,27051,13
29404,0,0,1869,1,4,0,0,27051,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
29404,0,0,1869,1,3,0,0,27052,13
