total_incidence,length(subIndividual where (each.clinical_status = need_hospitalisation)),length(subIndividual where (each.clinical_status = need_ICU)),length(subIndividual where (each.state = susceptible)),length(subIndividual where (each.is_latent())),length(subIndividual where (each.state = asymptomatic)),length(subIndividual where (each.state = presymptomatic)),length(subIndividual where (each.state = symptomatic)),length(subIndividual where (each.clinical_status = recovered)),length(subIndividual where (each.clinical_status = dead))
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,4,0,0,1041,3
1048,0,0,1128,0,3,0,0,1042,3
1048,0,0,1128,0,3,0,0,1042,3
1048,0,0,1128,0,2,0,0,1043,3
1048,0,0,1128,0,2,0,0,1043,3
1048,0,0,1128,0,2,0,0,1043,3
1048,0,0,1128,0,2,0,0,1043,3
1048,0,0,1128,0,2,0,0,1043,3
1048,0,0,1128,0,2,0,0,1043,3
1048,0,0,1128,0,2,0,0,1043,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,1,0,0,1044,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
1048,0,0,1128,0,0,0,0,1045,3
